new	0.48	0.02	0.40
past	0.39	0.02	0.40
past	0.01	0.02	0.46
past	-0.30	0.02	0.49
past	-0.39	0.02	0.49
past	-0.50	0.02	0.52
past	-0.66	0.03	0.52
past	-1.08	0.05	0.58
past	-1.37	-0.12	0.61
past	-1.38	-0.67	0.64
past	-1.17	-0.87	0.67
past	-1.02	-0.93	0.67
past	-1.02	-0.93	0.67
past	-0.91	-0.96	0.67
past	-0.32	-1.08	0.67
past	-0.21	-1.09	0.67
past	-0.02	-1.12	0.67
past	0.18	-1.13	0.67
past	0.78	-1.16	0.64
past	0.84	-1.17	0.64
future	2.41	-1.15	0.61
future	2.45	-1.14	0.58
future	2.58	-1.10	0.58
future	2.68	-1.05	0.58
future	2.80	-0.90	0.55
future	2.82	-0.84	0.55
future	2.81	-0.53	0.52
future	2.80	-0.46	0.52
future	2.70	-0.25	0.49
future	2.65	-0.17	0.46
future	2.47	-0.05	0.44
future	2.20	0.01	0.40
future	2.17	0.01	0.40
future	2.12	0.01	0.40
future	2.05	0.00	0.40
future	1.79	0.00	0.37
future	1.44	0.01	0.34
future	1.17	0.00	0.34
future	0.98	0.00	0.34
future	0.96	0.00	0.34
