new	-2.47	1.61	0.94
past	-1.63	1.12	0.94
past	-1.33	-0.18	0.88
past	-1.32	-0.57	0.85
past	-1.28	-1.70	0.82
past	-2.08	-0.26	0.46
past	-2.52	-3.51	0.68
past	-2.64	-2.60	0.61
past	-0.29	-1.40	0.55
past	0.07	-1.40	0.52
past	0.07	-1.40	0.52
past	0.75	-1.42	0.52
past	0.80	-1.42	0.52
past	0.90	-1.42	0.52
past	1.15	-1.42	0.52
past	-1.47	-1.48	0.52
past	-1.29	-1.45	0.50
past	-1.06	-1.42	0.49
past	1.63	-1.42	0.50
past	1.67	-1.42	0.49
future	0.34	-1.51	0.52
future	1.78	-1.56	0.52
future	2.36	-1.53	0.52
future	3.84	-0.11	0.34
future	2.68	-1.50	0.52
future	3.02	-0.04	0.30
future	3.80	-1.19	0.46
future	2.63	-0.02	0.30
future	3.99	-0.70	0.46
future	2.18	-0.02	0.27
future	3.90	-0.03	0.43
future	1.68	-0.02	0.21
future	1.07	-0.00	0.18
future	2.02	-0.00	0.30
future	1.07	-0.00	0.18
future	1.56	0.00	0.27
future	1.07	-0.00	0.18
future	1.30	0.00	0.24
future	0.62	0.01	0.21
future	0.61	0.01	0.21
