new	0.93	0.13	0.34
past	0.92	0.12	0.35
past	0.92	0.12	0.35
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.86	0.09	0.36
past	0.84	0.08	0.36
past	0.83	0.07	0.37
past	0.81	0.06	0.37
past	0.69	0.02	0.38
past	0.69	0.02	0.38
past	0.47	-0.03	0.40
past	0.42	-0.05	0.40
past	0.42	-0.05	0.40
past	0.14	-0.47	0.48
past	0.14	-0.47	0.48
past	0.14	-0.55	0.49
past	0.17	-0.75	0.53
past	0.23	-0.92	0.56
past	0.27	-1.06	0.58
future	0.29	-1.16	0.60
future	0.31	-1.28	0.62
future	0.35	-1.50	0.64
future	0.38	-1.75	0.66
future	0.39	-1.88	0.66
future	0.39	-1.96	0.67
future	0.41	-2.15	0.67
future	0.41	-2.25	0.67
future	0.43	-2.48	0.67
future	0.46	-2.91	0.67
future	0.46	-2.91	0.67
future	0.46	-2.91	0.67
future	0.47	-3.08	0.67
future	0.47	-3.08	0.67
future	0.51	-3.44	0.67
future	0.54	-3.79	0.67
future	0.55	-3.86	0.67
future	0.58	-4.20	0.67
future	0.59	-4.31	0.67
future	0.65	-4.86	0.68
