new	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.91	0.14	0.35
past	0.89	0.13	0.35
past	0.84	0.12	0.36
past	0.84	0.12	0.36
past	0.72	0.08	0.38
past	0.71	0.08	0.38
past	0.69	0.07	0.39
past	0.47	0.09	0.40
past	0.32	0.10	0.42
past	0.10	0.13	0.43
past	-0.31	0.19	0.46
past	-0.33	0.19	0.46
past	-0.55	0.22	0.48
past	-0.68	0.24	0.49
past	-0.72	0.25	0.49
future	-0.80	0.26	0.50
future	-0.89	0.27	0.50
future	-1.00	0.29	0.51
future	-1.10	0.30	0.51
future	-1.35	0.34	0.53
future	-1.82	0.42	0.56
future	-1.82	0.42	0.56
future	-1.86	0.43	0.56
future	-2.15	0.48	0.59
future	-2.21	0.49	0.59
future	-2.25	0.50	0.59
future	-2.29	0.50	0.59
future	-2.47	0.53	0.60
future	-2.47	0.53	0.60
future	-2.68	0.59	0.62
future	-2.87	0.66	0.63
future	-3.63	0.92	0.69
future	-3.68	0.93	0.69
future	-3.72	0.94	0.69
future	-3.97	1.01	0.72
