new	0.25	0.00	0.24
past	0.35	0.00	0.24
past	0.35	0.00	0.24
past	0.51	0.00	0.24
past	0.60	0.00	0.24
past	0.60	0.00	0.24
past	0.74	0.00	0.25
past	0.80	0.00	0.26
past	0.85	0.00	0.26
past	0.85	0.00	0.26
past	1.00	0.00	0.27
past	1.24	0.00	0.30
past	1.51	-0.00	0.37
past	1.57	-0.01	0.40
past	1.69	-0.01	0.40
past	1.88	-0.02	0.44
past	1.88	-0.02	0.44
past	1.98	-0.02	0.46
past	2.34	-0.05	0.52
past	2.54	-0.06	0.55
future	2.94	-0.07	0.58
future	3.01	-0.07	0.58
future	3.51	-0.05	0.64
future	3.94	-0.03	0.67
future	4.25	0.01	0.70
future	4.35	0.03	0.73
future	4.52	0.08	0.73
future	4.56	0.10	0.76
future	4.78	0.21	0.76
future	4.86	0.25	0.78
future	5.06	0.38	0.79
future	5.06	0.38	0.79
future	5.17	0.45	0.82
future	5.24	0.49	0.82
future	5.33	0.57	0.82
future	5.41	0.65	0.85
future	5.43	0.66	0.85
future	5.58	0.82	0.88
future	5.65	0.90	0.88
future	5.68	0.94	0.88
