new	-2.84	2.99	1.37
past	-2.84	2.99	1.37
past	-2.48	2.87	1.40
past	-2.40	2.85	1.43
past	-0.59	2.30	1.49
past	-0.12	2.17	1.52
past	0.30	2.05	1.52
past	0.40	2.02	1.52
past	0.29	0.00	0.24
past	1.86	1.59	1.55
past	1.91	1.57	1.55
past	0.43	0.01	0.24
past	2.41	1.41	1.55
past	2.64	1.34	1.55
past	1.02	-0.00	0.30
past	1.13	-0.01	0.32
past	1.13	-0.01	0.32
past	1.32	-0.01	0.34
past	1.56	-0.02	0.38
past	1.61	-0.01	0.38
future	4.15	0.94	1.58
future	1.90	-0.03	0.42
future	1.96	-0.04	0.43
future	4.72	0.80	1.58
future	2.14	-0.05	0.45
future	2.17	-0.06	0.45
future	2.32	-0.07	0.47
future	2.40	-0.08	0.49
future	5.36	0.64	1.58
future	5.67	0.57	1.58
future	2.84	0.00	0.55
future	3.00	0.13	0.56
future	3.51	0.81	0.62
future	3.81	1.32	0.69
future	3.82	1.34	0.69
future	3.99	1.70	0.73
future	4.06	1.88	0.75
future	4.08	1.95	0.75
future	4.25	2.49	0.77
future	4.50	3.32	0.84
