new	1.09	0.00	0.35
past	1.05	0.00	0.35
past	1.05	0.00	0.35
past	0.80	0.01	0.35
past	0.63	0.01	0.36
past	0.50	0.01	0.36
past	0.36	0.01	0.36
past	0.29	0.01	0.36
past	0.29	0.01	0.36
past	0.29	0.01	0.36
past	0.20	0.01	0.37
past	0.17	0.01	0.37
past	0.00	0.01	0.38
past	0.00	0.01	0.38
past	0.00	0.01	0.38
past	-0.66	0.06	0.43
past	-0.76	0.07	0.43
past	-1.07	0.09	0.46
past	-1.49	0.13	0.49
past	-1.73	0.15	0.50
future	-2.16	0.17	0.53
future	-2.29	0.17	0.54
future	-2.32	0.17	0.54
future	-2.37	0.17	0.54
future	-2.58	0.17	0.55
future	-2.70	0.16	0.56
future	-2.83	0.12	0.57
future	-2.97	0.06	0.59
future	-3.12	-0.04	0.60
future	-3.20	-0.11	0.60
future	-3.25	-0.19	0.61
future	-3.31	-0.29	0.62
future	-3.34	-0.34	0.62
future	-3.34	-0.36	0.62
future	-3.34	-0.36	0.62
future	-3.44	-0.60	0.63
future	-3.47	-0.68	0.63
future	-3.47	-0.68	0.63
future	-3.47	-0.70	0.63
future	-3.56	-0.95	0.66
