new	0.95	0.00	0.39
past	-0.87	0.12	0.62
past	-1.68	-0.53	0.78
past	-0.49	-1.45	0.91
past	4.89	-2.72	1.37
past	0.65	0.08	0.37
past	-1.62	-0.02	0.49
past	1.15	2.26	0.79
past	0.14	2.37	0.85
past	-0.46	2.34	0.88
past	0.63	0.00	0.39
past	0.82	0.12	0.34
past	0.81	0.12	0.36
past	-1.12	-0.00	0.46
past	-0.61	-0.01	0.49
past	0.80	0.90	0.67
past	1.20	-0.00	0.37
past	0.18	1.31	0.76
past	-0.07	1.29	0.76
past	-1.30	0.17	0.91
future	0.86	0.08	0.37
future	-1.04	0.11	0.61
future	-3.54	-2.26	0.94
future	1.33	0.08	0.37
future	1.44	0.06	0.37
future	1.14	0.00	0.37
future	0.14	-0.00	0.43
future	-0.25	-0.01	0.46
future	2.76	4.72	1.03
future	1.09	-0.09	0.39
future	0.38	3.73	0.94
future	-0.80	-1.72	0.67
future	-1.38	-0.97	0.62
future	-1.40	-1.22	0.62
future	2.14	4.91	1.08
future	-1.44	-1.60	0.66
future	-1.59	-2.96	0.72
future	0.75	0.08	0.37
future	0.89	0.08	0.37
future	0.97	0.08	0.37
