new	-1.64	-3.35	0.75
past	-1.64	-3.35	0.75
past	-1.64	-3.33	0.75
past	-1.63	-3.32	0.75
past	-1.63	-3.32	0.75
past	-1.54	-2.72	0.72
past	-1.49	-2.37	0.71
past	-1.40	-1.74	0.66
past	-1.40	-1.74	0.66
past	-1.39	-1.69	0.66
past	-1.37	-1.50	0.65
past	-1.33	-1.23	0.63
past	-1.25	-0.79	0.60
past	-0.88	-0.25	0.54
past	-0.88	-0.25	0.54
past	-0.85	-0.22	0.54
past	-0.45	-0.06	0.49
past	-0.11	-0.02	0.45
past	-0.04	-0.01	0.43
past	0.03	-0.01	0.43
future	0.14	-0.01	0.43
future	0.47	-0.01	0.40
future	0.48	-0.01	0.40
future	0.56	-0.00	0.40
future	0.71	0.03	0.40
future	0.71	0.03	0.40
future	0.85	0.06	0.40
future	0.87	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.40
future	0.91	0.09	0.39
future	0.91	0.10	0.39
future	0.91	0.10	0.39
future	0.92	0.11	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.92	0.13	0.39
future	0.93	0.14	0.39
future	0.93	0.14	0.39
