new	0.61	0.01	0.40
past	0.48	0.01	0.40
past	0.46	0.01	0.40
past	0.30	0.02	0.43
past	-0.10	0.05	0.46
past	-0.12	0.05	0.46
past	-0.18	0.06	0.46
past	-0.50	0.10	0.49
past	-1.03	0.18	0.52
past	-1.22	0.20	0.55
past	-1.35	0.22	0.55
past	-1.46	0.24	0.58
past	-1.60	0.29	0.58
past	-1.72	0.35	0.58
past	-1.75	0.38	0.58
past	-1.81	0.43	0.61
past	-1.93	0.58	0.61
past	-2.02	0.72	0.64
past	-2.25	1.20	0.67
past	-2.36	1.42	0.67
future	-2.50	1.65	0.67
future	-2.50	1.65	0.67
future	-2.50	1.65	0.67
future	-2.55	1.72	0.70
future	-2.73	1.93	0.70
future	-2.80	2.00	0.70
future	-3.07	2.28	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
future	-3.42	2.49	0.76
