new	-4.00	0.06	0.61
past	-3.59	0.04	0.58
past	-3.31	0.01	0.58
past	-3.31	0.01	0.58
past	-3.27	0.01	0.56
past	-2.92	-0.03	0.55
past	-2.74	-0.07	0.55
past	-2.40	-0.09	0.55
past	-1.93	-0.07	0.52
past	-1.76	-0.06	0.49
past	-1.66	-0.06	0.49
past	-1.55	-0.05	0.49
past	-0.83	-0.00	0.46
past	-0.38	0.00	0.46
past	0.96	-0.06	0.58
past	1.11	-0.03	0.58
past	0.65	0.14	0.40
past	1.74	0.48	0.70
past	0.65	0.14	0.03
past	1.77	0.67	0.70
future	1.73	1.04	0.73
future	0.65	0.14	0.40
future	1.66	1.19	0.73
future	1.59	1.27	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.50	1.73	0.85
future	0.68	0.13	0.40
future	0.03	1.88	0.88
future	-0.27	2.01	0.91
future	-0.76	2.26	0.91
future	-0.93	2.32	0.91
future	-1.03	2.35	0.91
future	-1.68	2.54	0.91
future	-1.97	2.57	0.91
future	-2.29	2.60	0.94
future	-2.42	2.61	0.94
future	-2.42	2.61	0.94
future	-2.57	2.63	0.94
future	-3.05	2.74	0.94
