new	1.79	4.18	0.91
past	1.79	4.18	0.91
past	1.03	2.57	0.91
past	0.89	2.11	0.91
past	0.80	1.72	0.91
past	1.89	4.71	0.94
past	0.77	1.57	0.91
past	1.40	2.02	0.94
past	1.36	1.56	0.94
past	0.72	-2.13	0.88
past	1.34	1.30	0.94
past	0.76	-2.50	0.88
past	1.34	1.09	0.94
past	1.14	-0.31	1.01
past	-0.39	-2.61	0.67
past	-0.12	-1.86	0.67
past	0.62	-2.57	0.94
past	0.61	-2.60	0.94
past	0.36	-1.43	0.67
past	0.40	-1.41	0.67
future	3.17	-1.11	0.58
future	3.23	-0.98	0.58
future	3.31	-0.72	0.55
future	3.33	-0.39	0.55
future	3.01	-0.04	0.52
future	2.67	0.04	0.49
future	0.35	-1.82	0.76
future	0.80	-1.70	0.76
future	0.34	0.03	0.37
future	2.45	-0.13	0.55
future	0.33	0.04	0.37
future	2.31	-0.05	0.52
future	2.01	0.03	0.46
future	1.32	-0.00	0.40
future	0.34	0.04	0.37
future	1.08	0.00	0.40
future	1.04	0.00	0.40
future	0.35	0.04	0.37
future	0.89	0.00	0.40
future	0.89	0.00	0.40
