new	1.29	0.08	0.30
past	-1.29	-1.88	0.64
past	0.24	-1.95	0.64
past	3.76	-0.36	0.46
past	1.46	0.00	0.34
past	-2.35	-1.11	0.67
past	-0.25	0.00	0.42
past	-3.33	1.74	0.58
past	0.20	0.01	0.40
past	0.70	-1.80	0.61
past	-1.13	-1.92	0.64
past	0.62	0.12	0.34
past	4.12	-1.38	0.49
past	0.59	0.00	0.34
past	0.15	0.01	0.37
past	-1.89	0.05	0.55
past	-2.25	-0.70	0.61
past	-0.70	-1.80	0.70
past	-0.96	-1.94	0.64
past	-1.19	1.21	0.66
future	0.87	3.10	0.79
future	-0.42	0.02	0.43
future	-2.61	0.12	0.61
future	1.03	0.01	0.34
future	-2.25	-0.61	0.64
future	2.95	-1.58	0.61
future	0.96	1.48	0.85
future	-0.41	-1.57	0.67
future	1.08	-1.65	0.64
future	3.92	-2.00	0.55
future	1.13	-2.05	0.64
future	3.73	-1.33	0.52
future	3.19	-2.33	0.70
future	-1.20	-0.22	0.52
future	4.70	0.09	0.55
future	3.27	0.03	0.49
future	5.72	-0.47	0.52
future	5.63	-0.42	0.52
future	5.32	-0.25	0.52
future	1.15	0.00	0.30
