new	-1.66	1.31	0.49
past	-0.74	0.01	0.34
past	3.27	-2.63	0.67
past	0.44	0.01	0.24
past	0.57	0.04	0.24
past	0.38	0.08	0.24
past	0.15	0.08	0.24
past	0.09	0.08	0.24
past	0.01	0.04	0.24
past	0.78	0.23	0.24
past	-1.52	1.66	0.49
past	0.30	0.07	0.21
past	0.95	0.17	0.43
past	1.71	0.95	0.55
past	3.86	0.20	0.49
past	3.10	1.07	0.55
past	0.50	0.16	0.21
past	1.35	-0.03	0.37
past	-1.81	0.61	0.43
past	0.23	0.08	0.21
future	3.21	0.08	0.49
future	0.46	1.23	0.55
future	-0.47	1.22	0.52
future	3.33	-0.10	0.46
future	-2.17	0.89	0.49
future	-2.13	0.28	0.43
future	0.79	0.06	0.21
future	-0.13	0.01	0.24
future	1.90	0.01	0.34
future	3.38	0.17	0.52
future	-0.12	0.00	0.27
future	-1.58	0.02	0.37
future	1.45	4.63	0.73
future	-1.50	0.38	0.43
future	2.09	-0.05	0.37
future	1.99	-0.07	0.43
future	4.29	-0.37	0.76
future	1.83	-0.01	0.30
future	2.52	-0.01	0.40
future	-1.00	0.02	0.30
