new	1.45	0.06	0.34
past	1.45	0.02	0.34
past	1.41	0.01	0.34
past	1.36	0.00	0.34
past	1.32	0.00	0.34
past	1.25	0.00	0.34
past	0.76	-0.00	0.36
past	0.64	-0.00	0.37
past	0.51	-0.01	0.37
past	0.51	-0.01	0.37
past	0.45	-0.01	0.37
past	0.33	-0.01	0.40
past	-0.04	-0.06	0.43
past	-0.39	-0.10	0.45
past	-0.62	-0.11	0.46
past	-1.00	-0.13	0.49
past	-1.28	-0.14	0.49
past	-1.45	-0.15	0.52
past	-1.71	-0.14	0.52
past	-1.71	-0.14	0.52
future	-2.24	-0.07	0.58
future	-3.19	0.17	0.61
future	-3.28	0.28	0.61
future	-3.40	0.53	0.64
future	-3.42	0.57	0.64
future	-3.45	0.66	0.64
future	-3.48	0.76	0.64
future	-3.51	0.84	0.64
future	-3.58	1.10	0.64
future	-3.62	1.41	0.67
future	-3.58	2.07	0.67
future	-3.54	2.30	0.70
future	-3.52	2.46	0.70
future	-3.45	2.49	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.39	2.52	0.70
future	-3.36	2.53	0.70
future	-3.35	2.54	0.70
future	-3.33	2.54	0.71
