new	0.60	5.05	0.80
past	1.05	5.02	0.79
past	2.08	4.66	0.72
past	2.29	4.43	0.69
past	2.29	4.43	0.69
past	2.42	4.25	0.67
past	2.75	3.29	0.59
past	2.75	3.24	0.59
past	2.75	3.11	0.58
past	2.76	2.90	0.56
past	2.71	2.46	0.54
past	2.61	2.17	0.53
past	2.19	1.54	0.52
past	1.74	1.35	0.53
past	1.57	1.33	0.52
past	1.17	1.30	0.50
past	0.72	1.32	0.49
past	0.38	1.34	0.49
past	-0.23	1.39	0.48
past	-1.02	1.44	0.44
future	-1.51	1.38	0.43
future	-1.62	1.29	0.42
future	-1.80	0.96	0.41
future	-1.81	0.93	0.41
future	-1.87	0.77	0.42
future	-1.88	0.72	0.42
future	-1.90	0.62	0.43
future	-1.85	0.34	0.42
future	-1.71	0.16	0.40
future	-1.07	0.02	0.32
future	-0.70	0.01	0.30
future	0.48	0.00	0.24
future	0.62	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.58	0.00	0.24
future	0.54	0.00	0.24
future	0.53	0.00	0.24
