new	1.09	-0.01	0.43
past	0.49	-0.01	0.49
past	0.34	-0.02	0.49
past	-0.03	-0.01	0.55
past	-0.65	0.04	0.64
past	-0.85	0.08	0.67
past	-1.53	-0.10	0.75
past	-1.54	-0.13	0.76
past	-1.55	-0.19	0.76
past	-1.56	-0.23	0.76
past	-1.53	-0.54	0.76
past	-1.17	-1.00	0.79
past	-1.08	-1.06	0.79
past	-0.66	-1.21	0.79
past	-0.44	-1.22	0.79
past	-0.20	-1.23	0.79
past	-0.01	-1.23	0.76
past	0.11	-1.23	0.76
past	0.86	-1.25	0.79
past	1.04	-1.26	0.79
future	1.09	-1.27	0.79
future	1.66	-1.30	0.79
future	2.18	-1.34	0.79
future	2.72	-1.26	0.73
future	2.96	-1.07	0.73
future	2.96	-1.07	0.73
future	2.83	-0.06	0.61
future	2.80	-0.05	0.61
future	2.76	-0.03	0.61
future	2.67	-0.01	0.61
future	2.63	-0.00	0.59
future	2.43	0.00	0.55
future	2.37	0.00	0.55
future	2.23	0.00	0.53
future	1.89	-0.00	0.52
future	1.74	0.00	0.49
future	1.68	0.00	0.49
future	1.33	-0.00	0.46
future	1.13	-0.00	0.43
future	1.10	-0.00	0.43
