new	0.36	0.01	0.18
past	1.43	-0.02	0.27
past	1.68	-0.04	0.30
past	1.85	-0.06	0.30
past	0.16	0.00	0.18
past	2.26	1.12	0.43
past	0.40	0.01	0.19
past	1.93	1.23	0.46
past	1.30	1.26	0.52
past	-0.11	1.11	0.58
past	2.45	-0.07	0.43
past	2.48	-0.06	0.43
past	-0.38	0.74	0.61
past	2.78	-0.05	0.46
past	-0.42	0.50	0.61
past	-0.46	0.20	0.64
past	-0.47	0.04	0.64
past	-0.40	-0.32	0.67
past	3.13	-1.15	0.58
past	-0.09	-0.58	0.70
future	0.18	-0.64	0.73
future	0.97	-0.64	0.73
future	1.42	-0.64	0.73
future	2.27	-2.93	0.73
future	1.85	-0.64	0.73
future	2.00	-0.64	0.73
future	2.66	-0.69	0.76
future	1.63	-4.39	0.76
future	1.60	-4.47	0.76
future	3.08	-0.79	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.47	-4.79	0.76
future	0.62	0.14	0.21
future	1.53	-4.77	0.76
future	5.04	-1.13	0.79
future	0.62	0.14	0.21
future	1.62	-4.74	0.75
future	0.62	0.14	0.21
future	1.64	-4.74	0.75
