new	-2.14	3.93	0.46
past	-2.14	3.46	0.46
past	-2.14	3.40	0.46
past	-2.15	3.27	0.46
past	-2.16	2.73	0.46
past	-2.10	2.02	0.46
past	-1.98	1.65	0.43
past	-1.87	1.34	0.43
past	-1.60	0.63	0.37
past	-0.94	0.12	0.30
past	-0.35	0.02	0.27
past	0.15	0.01	0.24
past	0.70	0.01	0.27
past	1.06	0.01	0.29
past	1.06	0.01	0.29
past	1.87	0.06	0.40
past	1.89	0.07	0.40
past	2.17	0.11	0.43
past	2.63	0.39	0.49
past	2.67	0.47	0.52
future	2.78	0.88	0.55
future	2.33	1.83	0.58
future	1.99	1.99	0.61
future	1.74	2.03	0.61
future	1.37	2.05	0.61
future	-1.09	2.09	0.61
future	-1.14	2.09	0.61
future	-1.46	2.13	0.58
future	-1.72	2.08	0.58
future	-1.90	1.71	0.55
future	-1.91	1.53	0.55
future	-1.87	1.20	0.49
future	-1.76	0.61	0.40
future	-1.52	0.17	0.34
future	-1.45	0.15	0.34
future	-1.36	0.13	0.34
future	-1.36	0.13	0.34
future	-1.21	0.10	0.30
future	-0.28	0.01	0.27
future	0.58	0.02	0.24
