new	0.87	-0.00	0.37
past	0.76	-0.00	0.37
past	-1.80	-0.76	0.67
past	-1.81	-0.85	0.67
past	1.28	-1.75	0.67
past	-2.71	0.01	0.49
past	-2.25	0.01	0.46
past	-1.78	0.01	0.43
past	-1.29	0.01	0.44
past	0.60	0.07	0.34
past	0.75	0.08	0.34
past	0.77	0.08	0.34
past	2.12	-0.12	0.85
past	3.16	-0.10	0.89
past	0.98	0.08	0.34
past	3.35	-0.10	0.90
past	5.32	-0.98	0.90
past	-1.27	-1.02	0.66
past	-1.27	-1.02	0.66
past	1.44	0.05	0.34
future	3.32	-3.00	0.87
future	1.24	-0.00	0.34
future	-0.11	0.04	0.46
future	2.95	-1.61	0.58
future	-1.53	-0.35	0.61
future	-2.27	-2.40	0.87
future	-0.43	-1.46	0.70
future	-3.54	-2.19	0.86
future	0.98	-1.58	0.67
future	2.12	-1.60	0.62
future	2.17	-1.60	0.61
future	2.17	-1.60	0.61
future	2.50	-1.42	0.58
future	0.82	0.01	0.34
future	1.43	0.00	0.34
future	0.88	0.05	0.34
future	1.12	0.08	0.34
future	1.34	0.08	0.34
future	1.41	0.05	0.34
future	1.40	0.03	0.34
