new	2.40	4.67	0.79
past	2.18	4.22	0.79
past	2.14	4.14	0.79
past	2.05	3.97	0.79
past	2.00	3.88	0.79
past	1.87	3.66	0.79
past	1.58	3.13	0.79
past	1.28	2.52	0.79
past	1.27	2.50	0.79
past	1.24	2.43	0.79
past	1.13	2.21	0.79
past	1.07	2.08	0.73
past	1.01	1.94	0.73
past	0.90	1.66	0.73
past	0.70	1.00	0.70
past	0.63	0.60	0.67
past	0.61	0.43	0.67
past	1.13	-0.99	0.61
past	1.30	-1.12	0.59
past	1.79	-1.30	0.58
future	2.30	-1.41	0.55
future	2.77	-1.48	0.55
future	3.00	-1.51	0.52
future	3.08	-1.51	0.52
future	3.44	-1.47	0.46
future	3.56	-1.38	0.46
future	3.59	-1.35	0.46
future	3.78	-0.89	0.46
future	3.80	-0.78	0.43
future	3.59	-0.07	0.43
future	3.01	0.01	0.40
future	2.73	0.01	0.37
future	2.08	-0.01	0.30
future	1.71	-0.01	0.27
future	1.66	-0.01	0.27
future	1.49	-0.00	0.24
future	1.49	-0.00	0.24
future	1.43	0.00	0.24
future	1.43	0.00	0.24
future	1.24	-0.00	0.24
