new	-3.69	0.00	0.62
past	-3.39	0.00	0.60
past	-3.33	0.01	0.59
past	-3.05	0.00	0.58
past	-2.83	0.00	0.56
past	-2.63	0.00	0.56
past	-2.60	0.00	0.56
past	-2.57	0.00	0.56
past	-1.79	0.01	0.53
past	-1.79	0.01	0.53
past	-1.38	0.05	0.53
past	-1.26	0.09	0.53
past	-1.22	0.10	0.54
past	-1.12	0.13	0.54
past	-0.74	0.27	0.55
past	-0.51	0.37	0.55
past	-0.29	0.46	0.56
past	0.27	0.68	0.57
past	0.65	0.77	0.57
past	0.65	0.77	0.57
future	0.90	0.80	0.57
future	1.14	0.80	0.56
future	1.26	0.77	0.56
future	1.34	0.75	0.56
future	1.45	0.69	0.56
future	1.52	0.62	0.55
future	1.60	0.34	0.52
future	1.58	0.22	0.50
future	1.41	0.05	0.46
future	1.37	0.04	0.46
future	1.35	0.04	0.46
future	1.25	0.03	0.44
future	1.18	0.03	0.43
future	1.05	0.04	0.42
future	1.00	0.05	0.42
future	0.97	0.09	0.42
future	0.96	0.11	0.42
future	0.96	0.11	0.42
future	0.95	0.12	0.42
future	0.94	0.14	0.40
