new	-0.86	-0.16	0.46
past	0.60	0.16	0.28
past	0.60	0.16	0.28
past	0.48	0.20	0.27
past	1.41	0.08	0.30
past	0.50	0.14	0.27
past	0.65	0.08	0.27
past	0.71	0.08	0.24
past	1.30	0.08	0.27
past	1.08	0.08	0.30
past	1.41	0.06	0.30
past	0.59	-0.00	0.34
past	4.69	-2.06	0.58
past	4.47	-1.05	0.52
past	1.08	0.08	0.27
past	1.42	0.07	0.27
past	-3.06	-0.92	0.55
past	3.34	-0.86	0.52
past	2.94	-0.16	0.43
past	3.37	-0.58	0.43
future	0.39	0.42	0.64
future	1.37	0.00	0.30
future	-0.86	0.00	0.49
future	-1.25	0.01	0.52
future	0.20	-1.54	0.61
future	3.35	-1.17	0.46
future	0.91	0.00	0.30
future	-0.12	-0.01	0.40
future	-0.17	-0.01	0.40
future	-0.28	-1.20	0.58
future	0.50	0.00	0.34
future	2.93	-1.82	0.55
future	-2.27	-0.76	0.59
future	-0.46	-0.01	0.40
future	-1.04	-1.23	0.58
future	0.79	0.04	0.30
future	4.76	-1.02	0.52
future	1.98	0.01	0.30
future	1.25	0.01	0.27
future	0.65	0.16	0.27
