new	0.92	0.12	0.34
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.86	0.09	0.36
past	0.85	0.08	0.36
past	0.73	0.03	0.38
past	0.63	0.01	0.38
past	0.47	-0.03	0.40
past	0.42	-0.05	0.40
past	0.26	-0.16	0.43
past	0.26	-0.16	0.43
past	0.18	-0.29	0.45
past	0.14	-0.43	0.48
past	0.15	-0.59	0.50
past	0.15	-0.59	0.50
past	0.20	-0.85	0.55
past	0.22	-0.89	0.55
past	0.26	-1.04	0.58
past	0.28	-1.09	0.59
past	0.28	-1.09	0.59
future	0.30	-1.19	0.61
future	0.31	-1.28	0.62
future	0.36	-1.58	0.65
future	0.36	-1.62	0.66
future	0.40	-2.10	0.67
future	0.41	-2.25	0.67
future	0.42	-2.35	0.66
future	0.43	-2.59	0.67
future	0.44	-2.74	0.67
future	0.45	-2.85	0.67
future	0.46	-2.91	0.67
future	0.46	-2.96	0.67
future	0.49	-3.32	0.67
future	0.51	-3.44	0.67
future	0.51	-3.44	0.67
future	0.55	-3.92	0.67
future	0.58	-4.25	0.67
future	0.59	-4.31	0.67
future	0.60	-4.38	0.67
future	0.64	-4.73	0.67
