new	-1.02	-2.36	0.85
past	-0.18	-1.06	0.82
past	0.06	-0.59	0.82
past	0.22	-0.15	0.82
past	0.28	0.04	0.82
past	0.35	0.27	0.82
past	0.44	0.66	0.82
past	0.55	2.07	0.76
past	0.66	2.41	0.76
past	1.28	2.37	0.73
past	1.00	2.04	0.70
past	1.27	0.01	0.44
past	-0.76	2.33	0.64
past	-0.84	2.28	0.64
past	2.46	0.05	0.56
past	-1.16	1.58	0.58
past	-1.18	1.52	0.58
past	2.86	0.06	0.61
past	3.04	0.06	0.63
past	-1.34	1.10	0.55
future	-1.36	1.03	0.55
future	3.22	0.07	0.66
future	3.31	0.08	0.67
future	-1.44	0.75	0.52
future	-1.16	0.17	0.46
future	-1.06	0.11	0.46
future	3.81	1.99	0.83
future	-0.49	0.01	0.40
future	-0.37	0.01	0.40
future	3.51	2.85	0.88
future	0.32	0.01	0.37
future	0.48	0.01	0.37
future	0.49	0.01	0.37
future	3.02	4.26	0.94
future	2.93	4.48	0.95
future	2.84	4.66	0.96
future	0.58	0.16	0.37
future	0.59	0.16	0.37
future	2.81	4.64	0.96
future	2.80	4.64	0.96
