new	-1.02	4.59	0.76
past	-0.91	4.53	0.76
past	-0.91	4.53	0.76
past	-0.87	4.50	0.76
past	-0.83	4.48	0.76
past	-0.69	4.40	0.76
past	-0.46	4.27	0.75
past	-0.42	4.24	0.75
past	-0.34	4.19	0.75
past	-0.25	4.14	0.75
past	-0.15	4.08	0.75
past	-0.01	4.00	0.75
past	0.04	3.97	0.75
past	0.41	3.74	0.75
past	0.44	3.72	0.75
past	0.68	3.58	0.76
past	0.72	3.55	0.76
past	0.84	3.47	0.75
past	0.97	3.40	0.76
past	1.29	3.17	0.76
future	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.34	3.14	0.76
future	1.49	3.06	0.76
future	1.49	3.06	0.76
future	1.93	2.96	0.75
future	2.26	3.01	0.76
future	2.41	3.07	0.77
future	2.56	3.15	0.78
future	2.72	3.27	0.77
future	2.81	3.36	0.77
future	2.95	3.54	0.75
future	2.98	3.62	0.75
future	3.02	3.88	0.76
future	3.02	3.94	0.76
future	3.02	4.01	0.77
future	3.01	4.31	0.79
future	3.00	4.44	0.82
future	3.00	4.47	0.84
future	2.97	4.62	0.86
