new	1.55	-0.05	0.27
past	1.75	-0.06	0.30
past	3.02	0.35	0.43
past	3.05	0.52	0.46
past	2.16	1.35	0.49
past	1.98	1.34	0.49
past	0.52	0.01	0.24
past	0.52	0.01	0.24
past	0.76	1.30	0.49
past	1.17	0.02	0.30
past	1.51	0.04	0.37
past	-0.78	1.50	0.46
past	-1.08	1.55	0.44
past	-1.16	1.56	0.43
past	2.14	0.11	0.46
past	2.18	0.13	0.46
past	-1.54	1.56	0.40
past	-1.85	1.23	0.37
past	2.41	0.47	0.52
past	2.40	0.74	0.53
future	2.33	1.28	0.61
future	-1.86	0.41	0.34
future	2.17	1.90	0.64
future	-1.13	0.02	0.30
future	1.84	2.69	0.70
future	-0.84	0.01	0.30
future	1.75	2.85	0.73
future	1.66	3.01	0.76
future	-0.56	-0.00	0.27
future	-0.44	-0.00	0.24
future	-0.25	0.00	0.21
future	1.51	3.52	0.79
future	1.51	3.60	0.81
future	1.49	3.85	0.82
future	0.41	0.00	0.18
future	1.35	4.99	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	1.35	5.04	0.91
