new	3.70	2.61	0.70
past	3.64	2.49	0.71
past	3.51	2.18	0.71
past	3.31	1.75	0.70
past	3.15	1.43	0.70
past	3.15	1.43	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	2.97	1.10	0.70
past	2.69	0.62	0.70
past	2.55	0.38	0.70
past	2.49	0.29	0.70
past	2.42	0.17	0.70
past	2.16	-0.25	0.71
past	2.00	-0.51	0.71
past	1.81	-0.81	0.71
past	1.81	-0.81	0.71
past	1.81	-0.81	0.71
past	1.76	-0.90	0.71
past	1.72	-0.95	0.71
future	1.56	-1.19	0.71
future	1.53	-1.24	0.71
future	1.50	-1.28	0.71
future	1.46	-1.34	0.71
future	1.39	-1.46	0.71
future	1.08	-1.89	0.71
future	0.52	-2.71	0.71
future	0.52	-2.71	0.71
future	0.48	-2.78	0.71
future	0.28	-3.07	0.70
future	0.12	-3.30	0.70
future	0.01	-3.45	0.70
future	0.01	-3.45	0.70
future	-0.03	-3.51	0.70
future	-0.05	-3.54	0.70
future	-0.46	-4.15	0.70
future	-0.55	-4.28	0.69
future	-0.55	-4.28	0.69
future	-0.77	-4.60	0.69
future	-0.77	-4.60	0.69
