new	4.78	-1.87	0.62
past	3.50	-0.02	0.61
past	3.35	-0.03	0.60
past	-0.39	0.06	0.58
past	-0.43	0.06	0.58
past	-1.29	-0.36	0.67
past	-1.29	-0.36	0.67
past	0.08	-1.15	0.73
past	2.59	-1.60	0.67
past	1.75	-1.43	0.64
past	-0.72	0.07	0.55
past	1.07	0.00	0.40
past	-1.21	-0.75	0.70
past	0.03	0.07	0.49
past	1.65	-1.10	0.67
past	-0.53	-3.77	0.81
past	0.23	-0.95	0.70
past	3.11	-1.31	0.61
past	3.33	-0.23	0.58
past	0.96	0.01	0.43
future	3.63	-0.99	0.61
future	-1.47	0.01	0.53
future	-0.15	3.91	0.88
future	2.98	-1.40	0.61
future	2.90	0.07	0.55
future	0.61	0.01	0.43
future	2.47	-1.19	0.67
future	3.58	-0.88	0.61
future	-1.95	-0.84	0.70
future	-1.76	-0.96	0.70
future	0.49	2.06	0.94
future	0.05	-1.32	0.70
future	0.55	-1.44	0.70
future	0.03	-1.93	0.73
future	1.41	0.00	0.43
future	2.43	-1.37	0.67
future	0.24	0.34	0.76
future	-1.70	0.24	0.61
future	0.59	-1.13	0.73
future	3.31	-0.34	0.61
