new	0.38	0.00	0.37
past	1.06	0.00	0.43
past	1.25	-0.00	0.43
past	1.57	-0.00	0.46
past	1.86	0.00	0.49
past	1.92	0.00	0.49
past	2.94	-0.04	0.58
past	3.20	-0.05	0.61
past	3.63	0.14	0.64
past	3.79	0.51	0.64
past	3.89	1.17	0.73
past	3.88	1.69	0.73
past	3.86	2.14	0.76
past	3.85	2.18	0.76
past	3.83	2.49	0.76
past	3.83	2.49	0.76
past	3.81	2.75	0.76
past	3.76	3.28	0.75
past	3.72	3.60	0.73
past	0.30	0.01	0.37
future	3.59	4.25	0.73
future	0.91	-0.00	0.43
future	1.08	0.01	0.46
future	3.59	4.25	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.40	0.67	0.61
future	0.84	2.27	0.67
future	-0.42	4.88	0.76
future	-0.43	4.87	0.76
future	-0.45	4.85	0.76
future	-0.46	4.83	0.76
future	-0.56	4.70	0.76
future	-0.58	4.67	0.76
future	-0.60	4.64	0.76
future	-0.65	4.58	0.76
future	-0.67	4.55	0.76
future	-0.68	4.54	0.76
future	-0.70	4.51	0.76
future	-0.71	4.50	0.76
