new	0.41	0.00	0.27
past	0.78	0.01	0.34
past	2.21	1.00	0.58
past	0.48	0.01	0.27
past	2.44	0.05	0.43
past	0.79	0.16	0.30
past	0.43	0.00	0.29
past	2.96	0.11	0.55
past	-1.97	1.19	0.46
past	-2.17	0.82	0.43
past	5.02	0.96	0.76
past	5.30	1.60	0.82
past	0.31	0.01	0.27
past	0.28	0.01	0.27
past	0.27	0.01	0.27
past	0.26	0.01	0.27
past	0.44	0.08	0.30
past	1.02	-0.00	0.34
past	2.25	-0.08	0.46
past	1.94	4.97	0.97
future	2.23	-0.24	0.55
future	0.90	1.41	0.58
future	0.55	1.43	0.55
future	-2.46	0.35	0.45
future	-1.15	0.00	0.37
future	-3.15	1.23	0.58
future	0.22	0.01	0.27
future	0.04	0.01	0.30
future	2.01	-0.04	0.50
future	0.56	0.01	0.30
future	-2.25	1.47	1.04
future	0.12	0.08	0.30
future	0.67	-0.01	0.34
future	1.53	-0.07	0.40
future	0.00	0.05	0.30
future	3.72	0.44	0.58
future	1.78	2.89	0.88
future	1.65	2.96	0.91
future	-2.22	0.72	0.46
future	-1.54	0.00	0.40
