new	-1.20	1.34	0.81
past	-1.17	1.55	0.83
past	-1.17	1.55	0.83
past	-1.17	1.60	0.84
past	-1.16	1.65	0.85
past	-1.16	1.75	0.85
past	-1.16	1.77	0.85
past	-1.15	1.85	0.87
past	-1.16	2.00	0.88
past	-1.18	2.24	0.91
past	-1.19	2.29	0.91
past	-1.19	2.34	0.91
past	-1.19	2.46	0.94
past	-1.20	2.59	0.98
past	-1.19	2.72	0.98
past	-1.18	2.85	1.01
past	-1.17	3.03	1.01
past	-1.17	3.03	1.01
past	-1.16	3.25	1.01
past	-1.17	3.59	1.04
future	-1.18	3.72	1.04
future	-1.19	3.79	1.04
future	-1.20	3.86	1.04
future	-1.20	3.93	1.04
future	-1.23	4.19	1.07
future	-1.25	4.39	1.07
future	-1.26	4.50	1.07
future	-1.27	4.62	1.07
future	-1.21	4.62	1.06
future	-1.20	4.62	1.06
future	-1.20	4.63	1.06
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.16	4.63	1.06
future	-1.16	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.15	4.63	1.06
future	-1.10	4.63	1.05
future	-1.09	4.63	1.05
