new	-0.86	-0.52	0.67
past	1.50	-1.54	0.67
past	3.53	-1.34	0.67
past	3.75	-1.04	0.64
past	3.77	-0.94	0.64
past	-0.60	3.01	0.79
past	-0.50	2.66	0.79
past	-0.33	1.94	0.76
past	-0.20	0.84	0.73
past	1.45	0.00	0.40
past	0.93	-1.08	0.73
past	1.32	-1.10	0.70
past	0.82	0.04	0.38
past	0.84	0.04	0.36
past	0.87	0.04	0.34
past	2.37	-0.15	0.58
past	0.90	0.04	0.32
past	0.95	0.03	0.29
past	1.41	0.00	0.00
past	1.52	-1.18	0.73
future	1.70	-1.19	0.73
future	2.17	-1.18	0.70
future	2.56	-0.22	0.61
future	-0.82	-0.85	0.67
future	2.53	-0.15	0.61
future	-0.57	-1.38	0.73
future	1.12	0.01	0.43
future	1.08	0.00	0.43
future	2.98	-1.66	0.67
future	3.25	-1.55	0.64
future	-3.63	0.02	0.64
future	0.79	0.08	0.43
future	3.49	-0.48	0.55
future	0.79	0.11	0.43
future	-1.33	-0.00	0.52
future	0.85	-1.59	0.73
future	0.83	-2.23	0.79
future	0.81	0.01	0.40
future	0.71	-3.94	0.91
future	0.62	-4.86	0.97
