new	1.34	0.01	0.37
past	1.23	0.00	0.37
past	0.70	-0.01	0.37
past	0.54	-0.01	0.40
past	0.51	-0.01	0.40
past	0.29	-0.01	0.40
past	-0.09	-0.01	0.43
past	-2.02	-0.18	0.56
past	-2.40	-0.62	0.58
past	-2.40	-0.62	0.58
past	-2.43	-1.18	0.59
past	-1.18	-1.67	0.58
past	-0.98	-1.65	0.58
past	-0.87	-1.64	0.58
past	1.01	-1.43	0.58
past	1.47	-1.39	0.58
past	1.54	-1.38	0.58
past	2.11	-1.34	0.61
past	2.61	-1.28	0.58
past	2.81	-1.25	0.58
future	3.07	-1.16	0.58
future	3.44	-0.47	0.58
future	3.32	-0.18	0.55
future	2.87	0.00	0.52
future	2.68	0.01	0.49
future	2.33	0.00	0.46
future	0.90	0.00	0.37
future	0.88	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.05	0.37
future	0.78	0.08	0.37
future	0.77	0.08	0.37
future	0.62	0.08	0.37
future	0.57	0.08	0.37
future	0.54	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.16	0.37
future	0.51	0.25	0.37
future	0.53	0.25	0.37
future	0.53	0.25	0.37
