new	3.15	-0.27	0.52
past	-1.53	4.36	0.43
past	1.12	-0.02	0.34
past	4.80	-1.27	0.61
past	-2.45	2.30	0.46
past	-2.06	1.97	0.49
past	-1.36	0.23	0.43
past	-0.99	0.04	0.40
past	-0.69	0.01	0.37
past	0.17	0.00	0.27
past	0.18	0.01	0.27
past	0.74	0.00	0.27
past	1.68	0.03	0.37
past	1.26	-0.01	0.30
past	-1.11	0.03	0.40
past	-0.76	-0.00	0.37
past	-0.46	-0.01	0.37
past	-1.21	-2.07	0.81
past	4.17	1.72	0.70
past	1.14	-0.01	0.34
future	3.88	3.96	0.82
future	-1.20	-0.99	0.58
future	-1.62	-0.26	0.61
future	-0.07	0.91	0.46
future	0.40	-0.00	0.27
future	-1.04	0.10	0.37
future	0.04	-0.79	0.49
future	0.12	0.00	0.27
future	0.14	0.00	0.27
future	-0.06	-0.68	0.53
future	-0.68	-0.62	0.52
future	-0.91	-0.29	0.52
future	-0.50	0.02	0.52
future	0.96	-0.01	0.34
future	1.07	-0.01	0.37
future	0.06	-0.00	0.34
future	1.41	-0.01	0.40
future	-0.46	1.16	0.58
future	-2.78	2.07	0.67
future	-3.33	2.21	0.64
