new	2.50	-4.29	0.73
past	2.06	-4.09	0.76
past	1.11	-3.73	0.73
past	1.11	-3.73	0.73
past	0.95	-3.67	0.73
past	0.67	-3.58	0.73
past	0.43	-3.52	0.73
past	0.43	-3.52	0.73
past	0.14	-3.45	0.73
past	-0.17	-3.37	0.73
past	-0.49	-3.27	0.73
past	-1.44	-2.82	0.73
past	-0.09	-1.67	0.61
past	-0.01	-1.66	0.61
past	0.07	-1.66	0.61
past	1.45	-1.61	0.61
past	1.76	-1.60	0.61
past	2.08	-1.58	0.61
past	2.57	-1.55	0.58
past	2.57	-1.55	0.58
future	3.19	-1.46	0.55
future	3.42	-0.41	0.52
future	2.78	-0.01	0.43
future	2.61	-0.00	0.43
future	2.61	-0.00	0.43
future	1.56	0.01	0.37
future	1.32	0.00	0.34
future	1.04	0.00	0.34
future	0.98	0.00	0.34
future	0.93	0.00	0.34
future	0.90	0.00	0.34
future	0.87	0.00	0.34
future	0.86	0.00	0.34
future	0.82	0.01	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.08	0.34
future	0.79	0.20	0.34
future	0.82	0.24	0.34
