new	1.25	-0.00	0.34
past	1.18	0.00	0.34
past	1.10	0.00	0.34
past	1.07	-0.00	0.34
past	0.88	-0.00	0.34
past	0.55	-0.00	0.37
past	0.45	-0.00	0.40
past	-0.06	-0.02	0.43
past	-0.18	-0.03	0.46
past	-0.36	-0.03	0.46
past	-1.14	-0.06	0.52
past	-1.65	-0.09	0.58
past	-1.88	-0.10	0.58
past	-2.63	-0.24	0.66
past	-2.67	-0.27	0.67
past	-2.69	-0.29	0.67
past	-2.72	-0.32	0.67
past	-2.87	-0.50	0.67
past	-3.19	-1.04	0.70
past	-3.39	-1.60	0.70
future	-3.42	-1.80	0.70
future	-3.28	-2.47	0.73
future	-3.05	-2.75	0.73
future	-2.78	-2.99	0.73
future	-2.78	-2.99	0.73
future	-2.01	-3.57	0.70
future	-1.99	-3.59	0.70
future	-1.71	-3.78	0.67
future	-1.05	-4.20	0.67
future	-0.96	-4.26	0.67
future	-0.91	-4.29	0.67
future	-0.52	-4.52	0.64
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
