new	1.29	-0.00	0.40
past	1.08	-0.00	0.40
past	0.87	0.00	0.42
past	0.84	0.00	0.43
past	0.53	-0.01	0.44
past	0.47	-0.01	0.46
past	0.28	-0.04	0.49
past	0.18	-0.06	0.49
past	0.11	-0.08	0.49
past	-0.65	-0.34	0.58
past	-0.77	-0.39	0.61
past	-0.79	-0.40	0.61
past	-0.90	-0.45	0.64
past	-1.60	-0.71	0.70
past	-1.90	-0.51	0.73
past	-1.91	-0.42	0.73
past	-1.89	-0.19	0.76
past	-1.90	-0.11	0.76
past	-2.11	0.21	0.79
past	-2.31	0.50	0.82
future	-2.32	0.80	0.85
future	-2.35	0.92	0.88
future	-2.37	0.97	0.88
future	-2.41	1.11	0.88
future	-2.43	1.14	0.88
future	-2.49	1.26	0.91
future	-2.75	1.74	0.94
future	-2.79	1.78	0.98
future	-2.81	1.80	0.98
future	-2.92	2.00	1.01
future	-2.95	2.19	1.01
future	-2.92	2.47	1.07
future	-2.85	2.82	1.10
future	-2.86	3.00	1.10
future	-2.86	3.08	1.11
future	-2.88	3.41	1.13
future	-2.78	3.46	1.11
future	-2.73	3.49	1.11
future	-2.64	3.54	1.10
future	-2.62	3.55	1.09
