new	-0.27	-4.43	0.76
past	-0.28	-4.24	0.76
past	0.44	-2.21	0.59
past	0.68	-1.83	0.58
past	1.97	-1.74	0.56
past	2.51	-1.66	0.55
past	2.51	-1.65	0.55
past	2.60	-0.18	0.44
past	2.25	0.01	0.40
past	2.13	0.01	0.43
past	2.10	0.01	0.43
past	0.76	-0.00	0.34
past	-0.34	0.01	0.40
past	-1.99	-0.16	0.52
past	-3.06	-0.70	0.61
past	-0.44	-0.00	0.43
past	-0.44	-0.00	0.43
past	-2.86	-1.35	0.64
past	-0.68	-0.02	0.43
past	-1.02	-0.07	0.46
future	-1.59	-0.14	0.52
future	-1.86	-1.30	0.64
future	-2.25	-0.16	0.58
future	-2.59	0.11	0.62
future	-0.69	-1.37	0.67
future	-2.66	0.21	0.63
future	-2.71	0.27	0.64
future	-2.82	0.48	0.67
future	-2.86	0.55	0.67
future	-0.15	-1.48	0.67
future	-2.99	0.87	0.67
future	-3.16	1.37	0.73
future	-3.19	1.50	0.73
future	1.75	-1.78	0.61
future	2.23	-1.82	0.58
future	2.47	-1.84	0.62
future	-3.29	2.76	0.79
future	1.87	-0.01	0.40
future	1.14	0.01	0.34
future	0.95	0.01	0.34
