new	0.93	0.16	0.32
past	0.93	0.16	0.29
past	0.94	0.16	0.17
past	0.94	0.16	0.17
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.92	0.15	0.37
past	0.93	0.14	0.37
past	0.93	0.10	0.38
past	0.93	0.10	0.38
past	0.93	0.10	0.38
past	0.94	0.08	0.38
past	0.94	0.08	0.38
past	0.94	0.04	0.39
past	0.99	0.04	0.39
past	1.09	0.03	0.39
past	1.11	0.02	0.39
past	1.35	0.00	0.40
past	1.44	0.01	0.41
future	1.93	0.01	0.47
future	2.15	-0.03	0.50
future	2.31	-0.12	0.51
future	2.46	-0.34	0.53
future	2.49	-0.41	0.53
future	2.52	-0.55	0.55
future	2.57	-0.98	0.59
future	2.59	-1.16	0.59
future	2.59	-1.16	0.59
future	2.64	-1.55	0.61
future	2.68	-1.81	0.62
future	2.70	-1.96	0.64
future	2.70	-1.96	0.64
future	2.72	-2.06	0.64
future	2.72	-2.06	0.64
future	2.75	-2.29	0.66
future	2.78	-2.42	0.66
future	2.81	-2.66	0.67
future	2.86	-3.19	0.69
future	2.89	-3.52	0.69
