new	-2.71	-0.01	0.49
past	-1.78	-0.19	0.49
past	-1.55	-0.33	0.46
past	-0.21	-0.75	0.49
past	0.48	-0.91	0.46
past	1.06	-1.12	0.46
past	1.86	-1.34	0.49
past	1.99	-1.32	0.47
past	2.43	-0.37	0.43
past	2.18	-0.03	0.37
past	1.12	0.00	0.30
past	1.08	0.01	0.30
past	0.91	0.00	0.31
past	0.72	-0.00	0.32
past	0.14	-0.02	0.37
past	-0.39	-0.04	0.41
past	-1.37	0.40	0.55
past	0.87	-0.01	0.39
past	0.51	-0.02	0.45
past	0.40	-0.02	0.46
future	-3.61	1.96	0.85
future	-1.01	-0.52	0.64
future	-3.72	1.96	0.85
future	-3.76	1.96	0.85
future	-1.15	-0.96	0.65
future	-1.15	-1.40	0.64
future	-0.79	-1.85	0.62
future	-3.76	1.95	0.85
future	-0.48	-1.99	0.61
future	-3.76	1.94	0.85
future	1.18	-1.94	0.61
future	1.69	-1.91	0.60
future	1.83	-1.90	0.59
future	2.84	-1.59	0.54
future	2.92	-1.49	0.53
future	3.13	-0.59	0.46
future	2.95	-0.15	0.43
future	1.91	0.01	0.37
future	1.07	0.01	0.30
future	1.11	0.01	0.28
