new	0.79	0.19	0.00
past	0.79	0.19	0.00
past	0.81	0.14	0.03
past	0.81	0.14	0.03
past	-0.21	0.04	0.40
past	-0.62	0.08	0.43
past	-0.76	0.10	0.46
past	-1.07	0.14	0.49
past	-1.56	-0.81	0.61
past	1.00	0.08	0.27
past	1.06	0.08	0.27
past	1.17	0.08	0.27
past	2.66	-0.02	0.38
past	1.75	0.01	0.30
past	1.41	0.08	0.27
past	0.86	0.00	0.27
past	1.43	0.07	0.27
past	1.00	0.00	0.20
past	1.03	0.00	0.28
past	0.81	0.00	0.31
future	-0.85	0.07	0.49
future	-2.82	0.57	0.67
future	0.51	0.01	0.32
future	0.19	0.01	0.37
future	-2.07	2.67	0.82
future	-0.66	0.03	0.46
future	0.65	0.21	0.27
future	-0.76	4.74	0.88
future	2.03	-1.55	0.55
future	2.78	-1.61	0.52
future	2.82	-1.61	0.52
future	3.13	-1.38	0.49
future	2.75	-0.03	0.37
future	2.58	-0.01	0.37
future	2.38	0.01	0.34
future	1.74	0.00	0.30
future	1.72	0.01	0.30
future	1.04	0.00	0.27
future	0.96	0.02	0.27
future	1.02	0.02	0.27
