new	-0.64	3.27	0.64
past	-0.66	3.20	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.77	2.78	0.65
past	-0.80	2.65	0.64
past	-0.87	2.41	0.64
past	-0.90	2.28	0.64
past	-0.94	2.14	0.64
past	-0.97	2.00	0.64
past	-0.98	1.97	0.64
past	-1.11	1.49	0.64
past	-1.18	1.24	0.64
past	-1.18	1.24	0.64
past	-1.23	1.04	0.64
past	-1.24	0.99	0.64
past	-1.26	0.94	0.64
past	-1.26	0.94	0.64
past	-1.28	0.83	0.64
past	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.36	0.55	0.64
future	-1.37	0.49	0.64
future	-1.43	0.28	0.64
future	-1.53	-0.11	0.64
future	-1.54	-0.16	0.64
future	-1.54	-0.16	0.64
future	-1.57	-0.25	0.64
future	-1.61	-0.43	0.64
future	-1.61	-0.43	0.64
future	-1.63	-0.49	0.65
future	-1.79	-1.10	0.64
future	-1.79	-1.10	0.64
future	-1.83	-1.24	0.64
future	-1.94	-1.66	0.64
future	-1.94	-1.66	0.64
future	-1.98	-1.81	0.64
future	-2.00	-1.91	0.64
future	-2.02	-1.98	0.64
