new	0.08	0.00	0.27
past	0.17	0.01	0.27
past	0.62	0.00	0.27
past	1.25	0.01	0.34
past	1.29	0.01	0.34
past	1.52	0.02	0.37
past	2.05	0.04	0.40
past	2.47	0.05	0.46
past	2.55	0.05	0.46
past	2.63	0.05	0.47
past	2.66	0.05	0.49
past	2.66	0.05	0.49
past	2.92	0.06	0.52
past	3.10	0.07	0.52
past	3.14	0.07	0.52
past	3.33	0.18	0.55
past	3.33	0.18	0.55
past	3.36	0.20	0.55
past	3.42	0.37	0.56
past	3.43	0.40	0.58
future	3.44	0.61	0.58
future	3.44	0.61	0.58
future	3.45	0.91	0.61
future	3.45	0.98	0.61
future	3.44	1.33	0.64
future	3.45	1.57	0.67
future	3.45	1.61	0.67
future	3.45	1.64	0.69
future	3.46	1.72	0.70
future	3.46	2.01	0.73
future	3.46	2.08	0.73
future	3.46	2.12	0.76
future	3.44	2.69	0.82
future	3.44	2.69	0.82
future	3.44	2.80	0.82
future	3.43	3.06	0.85
future	3.41	3.28	0.88
future	3.41	3.65	0.91
future	3.44	3.94	0.91
future	3.45	4.06	0.94
