new	5.28	-0.02	0.57
past	4.04	-0.02	0.48
past	2.72	-0.01	0.40
past	2.47	-0.01	0.37
past	2.41	-0.00	0.37
past	2.07	-0.00	0.35
past	-1.97	-2.45	0.58
past	1.40	0.00	0.30
past	1.36	0.00	0.30
past	-0.92	-1.83	0.58
past	-0.68	-1.68	0.58
past	-0.38	-1.49	0.58
past	-0.38	-1.49	0.58
past	-0.09	-1.31	0.55
past	0.80	-1.21	0.58
past	0.98	-1.22	0.55
past	0.59	0.16	0.30
past	1.37	-1.22	0.58
past	1.89	-1.20	0.58
past	2.16	-1.19	0.55
future	2.39	-1.20	0.55
future	2.52	-1.21	0.58
future	3.00	-1.20	0.58
future	0.68	0.21	0.30
future	3.10	-1.17	0.55
future	3.31	-1.04	0.55
future	3.37	-0.99	0.52
future	3.45	-0.03	0.46
future	3.14	0.25	0.43
future	2.99	0.26	0.43
future	2.61	0.14	0.43
future	2.09	0.01	0.37
future	1.36	0.01	0.30
future	0.89	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.04	0.30
future	0.86	0.07	0.30
future	0.87	0.07	0.30
future	0.92	0.06	0.30
future	0.98	0.05	0.30
