new	4.35	0.47	0.67
past	4.42	1.18	0.70
past	4.39	1.29	0.70
past	4.31	1.48	0.70
past	4.25	1.58	0.70
past	4.09	1.77	0.70
past	2.31	2.23	0.70
past	1.35	2.03	0.67
past	-0.26	2.03	0.67
past	-1.04	2.12	0.64
past	-1.75	2.12	0.64
past	-1.98	2.01	0.64
past	-2.35	0.31	0.55
past	-0.80	-3.54	1.30
past	-0.27	-2.28	1.25
past	-2.04	0.06	0.52
past	-1.95	0.03	0.49
past	-1.40	0.01	0.46
past	-1.33	0.02	0.46
past	1.29	1.38	0.55
future	0.41	3.60	1.01
future	-0.38	1.26	0.55
future	-0.70	1.30	0.55
future	-1.28	4.37	0.87
future	0.51	0.00	0.40
future	-2.12	1.71	0.61
future	-1.93	3.34	0.80
future	-2.01	3.22	0.79
future	0.73	0.08	0.40
future	0.67	0.08	0.40
future	0.59	0.08	0.40
future	0.54	0.08	0.40
future	0.52	0.08	0.40
future	-3.71	1.82	0.59
future	-3.72	1.79	0.59
future	0.28	0.08	0.40
future	-3.59	0.02	0.57
future	-3.44	0.02	0.57
future	0.07	0.08	0.40
future	0.05	0.07	0.40
