new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.89	0.08	0.37
past	0.79	0.05	0.39
past	0.37	0.01	0.43
past	0.37	0.01	0.43
past	0.32	0.01	0.44
past	-0.01	-0.02	0.48
past	-0.30	0.01	0.50
past	-0.57	0.15	0.53
past	-0.57	0.15	0.53
past	-0.65	0.24	0.55
past	-0.67	0.27	0.55
past	-0.67	0.27	0.55
past	-0.67	0.27	0.55
past	-0.72	0.34	0.56
past	-0.75	0.40	0.56
past	-0.75	0.40	0.56
past	-0.77	0.46	0.57
future	-0.95	0.90	0.61
future	-0.95	0.90	0.61
future	-1.10	1.14	0.64
future	-1.28	1.39	0.66
future	-1.38	1.54	0.68
future	-1.43	1.61	0.69
future	-1.46	1.67	0.69
future	-1.51	1.73	0.70
future	-1.56	1.81	0.70
future	-1.62	1.89	0.71
future	-1.74	2.07	0.72
future	-1.76	2.11	0.72
future	-1.96	2.38	0.71
future	-2.07	2.54	0.71
future	-2.19	2.72	0.72
future	-2.29	2.86	0.72
future	-2.42	3.06	0.71
future	-2.51	3.20	0.71
future	-2.51	3.20	0.71
future	-2.71	3.50	0.72
