new	0.76	-0.03	0.32
past	0.85	-0.02	0.32
past	0.99	-0.03	0.34
past	1.25	-0.05	0.38
past	1.38	-0.06	0.39
past	1.45	-0.08	0.40
past	1.57	-0.11	0.42
past	1.66	-0.13	0.43
past	1.75	-0.16	0.45
past	2.07	-0.25	0.50
past	2.51	-0.26	0.55
past	2.74	0.07	0.60
past	2.61	0.37	0.64
past	2.61	0.37	0.64
past	2.41	0.51	0.66
past	2.29	0.55	0.66
past	2.29	0.55	0.66
past	1.74	0.62	0.71
past	1.61	0.62	0.72
past	1.38	0.59	0.75
future	1.38	0.59	0.75
future	0.82	0.16	0.81
future	0.71	-0.02	0.82
future	0.63	-0.19	0.84
future	0.61	-0.26	0.85
future	0.58	-0.34	0.85
future	0.49	-0.65	0.88
future	0.46	-0.86	0.90
future	0.42	-1.17	0.92
future	0.42	-1.26	0.93
future	0.38	-1.78	0.94
future	0.35	-2.37	0.94
future	0.32	-2.88	0.94
future	0.32	-3.00	0.94
future	0.27	-3.48	0.94
future	0.21	-3.89	0.96
future	0.17	-4.13	0.96
future	0.16	-4.17	0.96
future	0.07	-4.63	0.97
future	0.05	-4.74	0.97
