new	0.52	0.07	0.21
past	0.49	0.08	0.21
past	0.48	0.08	0.21
past	0.41	0.08	0.24
past	0.41	0.08	0.24
past	0.41	0.08	0.24
past	0.38	0.08	0.24
past	0.35	0.08	0.24
past	0.19	0.08	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
past	0.02	0.07	0.25
past	0.02	0.06	0.25
past	0.14	0.02	0.27
past	0.17	0.01	0.27
past	0.18	0.00	0.27
past	0.26	0.00	0.24
past	0.48	0.00	0.24
past	0.48	0.00	0.24
past	0.95	-0.01	0.32
future	1.78	-0.06	0.40
future	1.86	-0.07	0.43
future	2.29	-0.22	0.49
future	2.46	-0.30	0.52
future	2.71	-0.41	0.52
future	3.21	-0.61	0.58
future	3.21	-0.61	0.58
future	3.29	-0.64	0.58
future	3.29	-0.64	0.58
future	3.42	-0.69	0.61
future	3.54	-0.73	0.61
future	4.14	-0.99	0.67
future	4.14	-0.99	0.67
future	4.14	-0.99	0.67
future	4.30	-1.06	0.70
future	4.38	-1.09	0.70
future	4.55	-1.17	0.70
future	4.65	-1.22	0.73
future	4.99	-1.38	0.76
future	5.07	-1.42	0.76
