new	0.92	0.01	0.35
past	0.75	0.01	0.35
past	0.71	0.01	0.35
past	0.29	0.01	0.36
past	0.24	0.01	0.37
past	0.20	0.01	0.37
past	-0.24	0.03	0.40
past	-0.24	0.03	0.40
past	-0.58	0.06	0.42
past	-0.60	0.06	0.43
past	-0.93	0.09	0.45
past	-0.93	0.09	0.45
past	-1.00	0.09	0.46
past	-1.10	0.09	0.46
past	-1.44	0.12	0.49
past	-1.53	0.13	0.49
past	-1.60	0.14	0.50
past	-1.69	0.15	0.50
past	-1.69	0.15	0.50
past	-1.73	0.15	0.50
future	-1.73	0.15	0.50
future	-1.80	0.16	0.51
future	-1.80	0.16	0.51
future	-2.21	0.17	0.53
future	-2.21	0.17	0.53
future	-2.32	0.17	0.54
future	-2.42	0.17	0.54
future	-2.46	0.17	0.55
future	-2.70	0.16	0.56
future	-2.74	0.15	0.56
future	-2.88	0.10	0.58
future	-3.09	-0.01	0.59
future	-3.33	-0.32	0.62
future	-3.34	-0.36	0.62
future	-3.44	-0.60	0.63
future	-3.45	-0.64	0.63
future	-3.45	-0.64	0.63
future	-3.56	-0.95	0.66
future	-3.61	-1.10	0.67
future	-3.71	-1.39	0.69
