new	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.64	0.14	0.30
past	0.83	0.02	0.35
past	0.87	0.02	0.36
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.19	0.03	0.40
past	1.27	0.03	0.41
past	0.64	0.13	0.30
past	1.37	0.03	0.43
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.97	0.03	0.53
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.53	0.04	0.60
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	2.89	0.30	0.66
future	0.64	0.14	0.30
future	2.91	0.34	0.66
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.91	0.85	0.71
future	0.64	0.14	0.30
future	2.89	0.89	0.72
future	0.64	0.14	0.30
future	2.75	1.08	0.73
future	2.38	1.36	0.78
future	2.14	1.48	0.82
future	2.00	1.54	0.83
future	1.58	1.70	0.85
future	0.49	2.16	0.86
future	0.38	2.20	0.86
future	-0.50	2.55	0.87
future	-1.00	2.75	0.87
future	-2.05	3.21	0.86
future	-2.27	3.31	0.86
