new	0.38	0.01	0.24
past	0.75	0.15	0.24
past	2.54	1.03	0.61
past	2.01	0.97	0.64
past	1.43	1.69	0.58
past	2.81	-0.12	0.46
past	3.57	-0.18	0.52
past	0.18	0.08	0.24
past	0.06	0.06	0.27
past	-0.40	1.31	0.58
past	1.48	1.13	0.61
past	3.28	1.11	0.64
past	0.84	1.18	0.61
past	-1.76	1.23	0.58
past	3.19	0.70	0.55
past	-1.88	1.55	0.49
past	-0.40	0.00	0.30
past	-1.94	1.33	0.49
past	3.50	0.82	0.58
past	2.63	1.35	0.55
future	-0.65	1.12	0.52
future	-1.04	0.00	0.37
future	1.24	4.19	0.94
future	3.62	-0.02	0.55
future	0.79	1.06	0.52
future	-1.98	0.01	0.40
future	2.01	0.04	0.40
future	3.37	1.20	0.58
future	-0.40	1.24	0.52
future	1.96	1.21	0.58
future	4.41	0.00	0.46
future	-0.01	0.01	0.24
future	0.60	0.00	0.27
future	-1.32	0.00	0.37
future	0.12	0.01	0.22
future	0.12	0.01	0.22
future	0.12	0.01	0.21
future	0.11	0.01	0.20
future	3.59	4.25	0.68
future	-0.97	0.01	0.32
