new	0.98	2.61	0.64
past	0.98	1.88	0.67
past	0.98	1.83	0.67
past	0.88	1.22	0.67
past	0.61	-0.01	0.61
past	0.54	-0.38	0.61
past	0.58	-0.88	0.58
past	1.22	-1.22	0.58
past	1.29	-1.24	0.58
past	1.85	-1.34	0.55
past	2.17	-1.39	0.55
past	2.17	-1.39	0.55
past	2.72	-1.36	0.52
past	2.99	-0.89	0.52
past	3.01	-0.75	0.52
past	3.02	-0.65	0.52
past	3.02	-0.58	0.49
past	3.02	-0.58	0.49
past	3.02	-0.58	0.49
past	3.01	-0.50	0.49
future	2.90	-0.30	0.49
future	2.85	-0.25	0.49
future	2.75	-0.18	0.46
future	2.33	-0.01	0.43
future	2.21	0.00	0.43
future	2.15	0.00	0.43
future	1.94	0.00	0.34
future	1.59	0.00	0.19
future	0.53	0.01	0.20
future	0.46	0.01	0.23
future	0.40	0.01	0.25
future	-0.47	0.01	0.55
future	-0.71	-0.43	0.60
future	-0.82	-0.64	0.62
future	-1.05	-1.08	0.67
future	-1.06	-1.11	0.68
future	-1.11	-1.20	0.69
future	-1.13	-1.23	0.69
future	-1.18	-1.32	0.70
future	-1.23	-1.42	0.71
