new	5.69	0.01	0.57
past	5.62	0.01	0.57
past	5.62	0.01	0.57
past	5.54	0.01	0.56
past	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.26	0.02	0.55
past	4.83	0.01	0.52
past	4.83	0.01	0.52
past	4.83	0.01	0.52
past	4.77	0.01	0.52
past	4.50	0.01	0.50
past	4.17	0.01	0.48
past	4.06	0.01	0.48
past	3.73	0.01	0.45
past	3.73	0.01	0.45
past	3.52	0.00	0.43
past	3.42	0.00	0.43
past	3.36	0.00	0.43
future	3.31	0.00	0.43
future	3.25	0.00	0.42
future	2.92	0.01	0.40
future	2.81	0.01	0.40
future	2.63	0.01	0.39
future	2.41	0.00	0.37
future	2.41	0.00	0.37
future	2.31	0.01	0.37
future	2.26	0.00	0.37
future	2.17	0.00	0.36
future	2.01	0.00	0.35
future	1.92	0.01	0.35
future	1.92	0.01	0.35
future	1.89	0.00	0.35
future	1.75	0.01	0.34
future	1.75	0.01	0.34
future	1.54	0.00	0.32
future	1.54	0.00	0.32
future	1.40	0.00	0.31
future	1.36	0.00	0.31
