new	0.36	0.01	0.27
past	0.47	0.00	0.27
past	0.53	0.00	0.27
past	0.61	0.00	0.27
past	0.61	0.00	0.27
past	0.70	0.00	0.28
past	0.70	0.00	0.28
past	0.74	0.00	0.28
past	0.86	0.00	0.29
past	0.98	0.00	0.30
past	1.24	0.01	0.34
past	1.37	0.03	0.37
past	1.37	0.03	0.37
past	1.53	0.04	0.37
past	1.63	0.05	0.40
past	1.63	0.05	0.40
past	1.83	0.08	0.40
past	1.91	0.10	0.43
past	1.95	0.11	0.43
past	2.35	0.18	0.46
future	3.20	0.56	0.55
future	3.23	0.57	0.55
future	3.30	0.61	0.55
future	3.37	0.65	0.55
future	3.45	0.69	0.58
future	3.56	0.75	0.58
future	3.76	0.85	0.61
future	3.88	0.91	0.61
future	3.91	0.93	0.61
future	3.96	0.96	0.64
future	4.36	1.22	0.67
future	4.62	1.40	0.70
future	4.80	1.54	0.70
future	4.80	1.54	0.70
future	4.88	1.59	0.70
future	5.13	1.79	0.75
future	5.13	1.79	0.75
future	5.16	1.81	0.76
future	5.16	1.81	0.76
future	5.18	1.82	0.76
