new	1.35	0.08	0.37
past	-0.28	0.02	0.47
past	2.29	-1.45	0.65
past	4.10	-2.58	1.01
past	0.03	4.82	0.86
past	-3.97	0.97	0.67
past	0.12	4.89	0.88
past	-2.16	-1.42	0.67
past	-2.45	-1.17	0.67
past	2.05	4.40	0.82
past	1.62	-0.00	0.39
past	1.59	-0.00	0.39
past	-1.40	-2.93	0.64
past	0.68	0.12	0.36
past	-2.04	3.78	0.88
past	0.64	-1.84	0.64
past	-3.14	-0.01	0.55
past	-0.16	-0.58	0.55
past	0.02	-0.59	0.55
past	-0.31	-1.29	0.78
future	2.55	4.74	0.74
future	1.39	4.19	0.85
future	2.74	-0.00	0.42
future	-0.36	0.98	0.67
future	-0.73	-1.06	0.67
future	1.41	0.08	0.37
future	1.68	-0.00	0.39
future	1.25	0.00	0.40
future	1.35	0.08	0.37
future	1.36	0.07	0.37
future	-3.29	1.72	0.76
future	0.61	0.16	0.37
future	1.00	0.16	0.37
future	1.19	0.08	0.37
future	1.59	-2.10	0.64
future	0.68	1.50	0.70
future	1.14	-1.28	0.64
future	1.06	0.00	0.37
future	2.73	-0.00	0.44
future	2.14	-0.01	0.40
