new	0.92	0.16	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.13	0.46
past	0.85	0.11	0.47
past	0.84	0.10	0.47
past	0.84	0.10	0.47
past	0.79	0.08	0.47
past	0.76	0.08	0.48
past	0.65	0.09	0.50
past	0.65	0.09	0.50
past	0.60	0.09	0.51
past	0.30	0.27	0.53
past	0.17	0.53	0.56
past	0.17	0.53	0.56
past	0.11	0.68	0.57
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.05	0.89	0.58
future	0.03	0.96	0.59
future	0.01	1.00	0.59
future	-0.11	1.52	0.60
future	-0.11	1.52	0.60
future	-0.13	1.59	0.60
future	-0.15	1.69	0.61
future	-0.15	1.69	0.61
future	-0.21	2.13	0.63
future	-0.21	2.16	0.63
future	-0.22	2.22	0.62
future	-0.23	2.26	0.63
future	-0.24	2.34	0.63
future	-0.25	2.44	0.63
future	-0.26	2.55	0.64
future	-0.28	2.66	0.64
future	-0.29	2.84	0.64
future	-0.31	3.16	0.64
future	-0.30	3.50	0.65
future	-0.30	3.50	0.65
future	-0.29	3.56	0.65
