new	-0.69	1.27	0.85
past	3.56	1.83	1.01
past	2.27	-4.01	0.85
past	1.89	-3.30	0.85
past	1.70	-3.16	0.85
past	2.96	-0.53	0.67
past	1.23	0.01	0.46
past	1.07	1.51	0.96
past	1.06	1.41	0.94
past	0.30	-0.00	0.55
past	2.75	1.55	0.85
past	1.48	-2.38	0.98
past	-0.12	1.58	0.77
past	0.50	-2.38	0.79
past	0.63	-1.50	0.73
past	1.59	-1.38	0.71
past	3.56	-0.45	0.61
past	4.14	-1.61	0.64
past	1.30	-1.65	0.70
past	2.13	0.02	0.52
future	5.66	-0.70	0.70
future	5.08	-2.02	0.70
future	0.23	0.02	0.56
future	2.67	-0.01	0.56
future	1.66	-1.49	0.70
future	-1.31	-0.05	0.70
future	3.59	-1.57	0.67
future	1.91	-0.00	0.52
future	1.25	0.00	0.46
future	1.55	0.00	0.52
future	5.41	-1.64	0.69
future	3.71	0.02	0.66
future	0.79	0.13	0.49
future	0.80	0.20	0.49
future	4.00	0.01	0.58
future	3.44	0.01	0.58
future	4.64	0.02	0.64
future	2.26	-0.00	0.52
future	1.94	0.00	0.49
future	1.53	-0.01	0.46
