new	4.09	-3.59	0.64
past	4.14	-3.49	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.33	-3.11	0.64
past	4.33	-3.11	0.64
past	4.42	-2.92	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.61	-2.53	0.64
past	4.66	-2.42	0.64
past	4.66	-2.42	0.64
past	4.71	-2.33	0.64
past	4.71	-2.33	0.64
past	4.72	-2.30	0.64
past	4.74	-2.26	0.64
past	4.74	-2.26	0.64
past	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	5.05	-1.62	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.21	-1.29	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.46	-0.79	0.64
future	5.47	-0.76	0.64
future	5.55	-0.59	0.64
future	5.64	-0.41	0.64
future	5.71	-0.27	0.64
future	5.72	-0.24	0.64
future	5.78	-0.13	0.64
future	5.78	-0.13	0.64
