new	-0.04	-4.46	1.46
past	0.25	-4.31	1.46
past	0.32	-4.27	1.46
past	0.62	-4.11	1.49
past	1.04	-3.87	1.49
past	1.29	-3.73	1.49
past	1.36	-3.69	1.49
past	1.50	-3.61	1.49
past	1.58	-3.56	1.49
past	1.66	-3.51	1.49
past	1.74	-3.47	1.49
past	1.84	-3.41	1.49
past	1.89	-3.38	1.49
past	1.93	-3.35	1.49
past	1.96	-3.33	1.49
past	2.19	-3.20	1.49
past	2.26	-3.16	1.49
past	2.33	-3.11	1.49
past	2.40	-3.08	1.49
past	2.52	-3.00	1.49
future	3.47	-2.41	1.49
future	3.47	-2.41	1.49
future	3.58	-2.35	1.49
future	3.84	-2.20	1.49
future	3.99	-2.12	1.49
future	4.02	-2.10	1.49
future	4.23	-1.98	1.49
future	4.35	-1.92	1.49
future	4.35	-1.92	1.49
future	4.49	-1.84	1.49
future	4.73	-1.72	1.49
future	4.84	-1.66	1.49
future	4.84	-1.66	1.49
future	4.86	-1.66	1.49
future	4.95	-1.61	1.49
future	5.12	-1.52	1.49
future	5.28	-1.43	1.49
future	5.37	-1.38	1.49
future	5.54	-1.29	1.49
future	5.54	-1.29	1.49
