new	4.91	-0.50	0.67
past	4.91	-0.50	0.67
past	4.82	-0.42	0.64
past	4.75	-0.37	0.64
past	4.68	-0.31	0.61
past	4.52	-0.21	0.61
past	4.40	-0.15	0.58
past	4.25	-0.10	0.58
past	4.25	-0.10	0.58
past	4.08	-0.05	0.55
past	4.00	-0.04	0.55
past	3.91	-0.02	0.55
past	3.83	-0.01	0.55
past	3.67	0.01	0.55
past	3.18	0.01	0.52
past	2.96	-0.00	0.49
past	2.58	-0.00	0.46
past	2.58	-0.00	0.46
past	0.56	0.31	0.39
past	2.42	0.00	0.46
future	0.56	0.31	0.39
future	2.19	0.00	0.46
future	2.07	0.00	0.44
future	1.99	0.00	0.43
future	0.56	0.31	0.39
future	1.65	-0.00	0.40
future	0.56	0.31	0.39
future	1.44	-0.00	0.40
future	1.38	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
