new	1.45	0.04	0.30
past	1.41	0.01	0.30
past	0.89	0.01	0.31
past	0.32	0.02	0.34
past	-0.08	0.05	0.37
past	-0.32	0.05	0.40
past	-0.58	0.05	0.43
past	-0.62	0.05	0.43
past	-0.76	0.05	0.43
past	-0.76	0.05	0.43
past	-0.81	0.05	0.43
past	-0.98	0.06	0.46
past	-1.78	0.11	0.52
past	-1.13	-1.29	0.64
past	-0.87	-1.29	0.64
past	-0.47	-1.30	0.64
past	-0.40	-1.30	0.64
past	0.04	-1.32	0.64
past	0.34	-1.32	0.64
past	0.84	-1.33	0.61
future	2.02	-1.41	0.61
future	2.57	-1.40	0.58
future	2.65	-1.39	0.58
future	2.70	-1.39	0.58
future	3.13	-1.18	0.58
future	3.23	-1.08	0.58
future	3.29	0.06	0.52
future	2.95	0.13	0.46
future	2.28	0.00	0.40
future	1.86	-0.00	0.34
future	1.82	0.00	0.34
future	1.35	0.01	0.30
future	0.97	0.00	0.30
future	0.94	0.00	0.30
future	0.79	0.05	0.30
future	0.79	0.07	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.91	0.08	0.30
