new	0.92	0.15	0.31
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.96	0.11	0.33
past	0.98	0.09	0.33
past	1.01	0.06	0.34
past	1.04	0.05	0.35
past	1.12	0.03	0.36
past	1.24	0.01	0.37
past	1.50	-0.01	0.42
past	1.73	-0.03	0.47
past	1.73	-0.03	0.47
past	1.74	-0.03	0.47
past	1.90	-0.04	0.50
past	2.03	-0.08	0.51
past	2.14	-0.12	0.52
past	2.21	-0.17	0.53
past	2.29	-0.23	0.54
past	2.33	-0.26	0.54
past	2.42	-0.36	0.55
future	2.42	-0.36	0.55
future	2.60	-0.65	0.57
future	2.68	-0.84	0.59
future	2.76	-1.04	0.60
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.86	-1.25	0.62
future	2.97	-1.49	0.64
future	3.04	-1.63	0.65
future	3.04	-1.63	0.65
future	3.06	-1.67	0.65
future	3.06	-1.68	0.65
future	3.06	-1.68	0.65
future	3.28	-2.11	0.67
future	3.35	-2.26	0.68
future	3.47	-2.49	0.68
future	3.58	-2.73	0.68
future	3.60	-2.77	0.68
future	3.66	-2.88	0.68
future	3.80	-3.17	0.68
