new	1.35	-0.00	0.34
past	0.52	-0.01	0.40
past	0.45	-0.01	0.40
past	-1.41	-1.44	0.70
past	-0.42	-1.59	0.70
past	3.02	-0.73	0.50
past	-3.12	0.00	0.50
past	1.75	0.00	0.37
past	1.63	0.00	0.37
past	0.70	0.00	0.34
past	0.09	-0.12	0.59
past	0.19	-0.13	0.60
past	0.66	0.08	0.34
past	1.31	-0.12	0.74
past	1.58	-0.12	0.78
past	1.10	0.08	0.34
past	5.23	-0.79	0.90
past	1.41	0.08	0.34
past	1.45	0.04	0.34
past	3.50	-3.03	0.87
future	3.09	-2.96	0.86
future	0.35	-1.50	0.66
future	1.38	-0.00	0.34
future	0.58	-0.01	0.40
future	0.56	-2.72	0.86
future	-1.25	0.02	0.58
future	3.02	-0.72	0.52
future	-1.91	-2.44	0.87
future	-2.39	-2.39	0.87
future	-3.54	-2.19	0.86
future	0.82	0.01	0.34
future	1.32	0.00	0.34
future	0.80	0.03	0.34
future	0.85	0.04	0.34
future	0.92	0.07	0.34
future	0.95	0.08	0.34
future	1.11	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.07	0.34
future	1.40	0.03	0.34
